1.5892778243747365	-0.19305047105275377	
0.17133983914090573	0.14466969037318542	
2.24696780002823	0.2037370414142922	
-0.6813576965608589	0.23327428707081807	
-0.15194567550873586	-0.35801167421521346	
2.0369168723978377	-1.4949006388654924	
-3.5121466102235113	-1.044870606481668	
3.4354931045480015	0.6530419730096937	
1.4744149287778596	-0.5498824485165801	
0.5743945611028334	-1.9105615674789795	
0.05162508484573088	-0.4061700994640979	
-3.524921240417707	0.947217134944811	
2.8982591335412233	-0.11348166599434988	
2.880781495940764	1.2522339225221333	
0.4023688564515575	0.44762941799663647	
0.745948878687048	-0.788081704590679	
-3.8578671846684687	-0.34014817316031715	
0.6707753003819966	-1.085822067195099	
1.0097296224580203	0.7839704219679814	
-3.303561298155723	-0.030929249702911974	
-0.2951280340348482	-1.332879868268905	
1.2778429352134488	1.3070703773764616	
1.1609043971251134	-0.6765367892257867	
0.662610679382451	0.39332820154320836	
-3.343838092345152	-1.5834673626623101	
2.8434417129699385	0.17177194545362418	
0.7437527219181904	1.784828712229406	
0.04252557843834401	-1.1909260787886078	
-1.9961951448360638	-0.9164628987232358	
1.4421092963342814	0.5302397013085535	
-0.4681824777413442	-0.8906089333549363	
2.0805340058647976	-0.118847169325648	
1.2965288556823837	-1.0854073871049492	
-3.0857532214688055	-0.5556530405274647	
-0.7597340295464773	-1.001249849375952	
-0.14150393287567256	-1.1528359920121587	
2.111620630330666	-0.7885363529370134	
-0.22419331188380168	-1.1668195246957194	
1.8120081271525081	-0.06486494076586458	
1.5703716363788027	0.4445799365370632	
-1.198253679200934	0.8355070943037908	
-3.081834939651737	0.9723561458288261	
0.45471331706314727	-0.19626003959513755	
-0.9193024571968026	-0.39460020303289234	
1.3198948157405	-0.8448411979793857	
-1.4824576096265345	1.605373394858891	
2.280445210418643	-0.4986570566103274	
0.25383490693499705	0.4651245539408198	
2.727553637904079	-0.5244494683226565	
0.8705404133261933	1.6125074783732056	
3.6184807266036656	-1.2600833112273657	
1.188962784609521	0.7640605809361539	
2.1877641388888125	1.0829782724835293	
-3.651098710891015	-0.251453085288938	
1.8539131122468837	0.32042659659880846	
-2.602464099671393	-0.11298164342912162	
1.8546279864980935	2.253341156209672	
-1.2962999449353327	-0.05139544764822114	
2.898927429026257	-0.03198041337763785	
0.5109420954354422	-0.439874334992795	
1.861265790835001	0.9746348927843059	
-3.464564961167712	-0.22447185598834063	
-0.6524411930334802	-0.20074296343496142	
1.4450593936566218	-1.325161151029992	
-3.015100538665999	1.0652182831995747	
0.86415790202734	1.2295364082811098	
1.163851443570452	0.24574240854351906	
0.2719395158867034	0.17947644331687584	
0.4015876349889957	0.01758374510308678	
-2.981824521935423	0.42653333236061386	
-0.9518558245602442	0.499436931013497	
1.157134683277076	0.3024040640987201	
1.2502913844348378	-1.0451736504500977	
-2.100080151310045	0.4169496209964812	
3.3524195575497577	-1.9355381924395703	
2.0354032169548306	1.7010301963304348	
0.11738363961224041	0.14085368913849522	
1.8609659840654023	-1.236949750056648	
-1.3785732612819517	1.52641300245534	
1.4714021473279275	-1.1052696809109956	
-0.40119948992726284	0.20442241207237954	
-0.36127258008690566	-0.19414621371105473	
0.035112839342878156	0.6351831528284017	
-1.8588113150748924	-0.03861049458994465	
0.19637421933965615	0.4258748625092591	
1.211651481932509	-0.1502863862730094	
-1.9233802217593312	-1.8488268249157964	
5.044036801975154	1.5627367712603961	
0.7681549532689539	0.9220629247542682	
-0.8357614160285952	0.1582924503319792	
1.278761072103367	0.5589668278668417	
1.5680238568671647	-0.7271755278312971	
2.7793283076203474	-1.1067726332161185	
1.642619518212062	-1.5487290515178307	
-1.038519619233479	-0.20447113399679484	
-0.6124477391055155	0.8371620162325112	
-2.7618063683717824	-0.4424765466452345	
-0.7189573696892422	0.6812509092675821	
1.965658196855899	0.6663845555636173	
-1.5831891991444453	1.306366793458072	
3.8301082774299915	0.7038046704297864	
1.0899967702172535	0.6493714615804899	
-0.8049127453636614	0.9151282263197793	
1.1712660267456272	0.9592026512757148	
2.196122835922414	2.0073539409947316	
0.41623197476415413	0.4202671170956489	
0.7988068075601326	2.106675007167111	
0.093724891639321	-1.713629411438805	
-0.00997557734488289	0.3955394889941994	
0.44252185819895623	-0.6728037401941619	
0.776138390513703	0.6141154898587404	
2.185501470788135	-1.6168435531548462	
-3.9112045523484515	0.3577702739766436	
1.2877489509969169	1.1412575752457532	
-1.6677543985621546	-1.2127966121685314	
-0.6642029695554358	0.276948574195134	
1.6618066793435893	1.5752123962937197	
-1.60338437792844	1.1987154721096862	
-3.0091314005524223	0.5204893994512914	
4.024687130751753	-0.8549519439113283	
-1.1971668336251078	1.1948442071918184	
-2.282629910241878	-0.8160541946412938	
0.12319297133551188	-0.7618047661656056	
0.2229082719784218	-1.106007061472912	
-0.6349464956234627	0.8071381301840694	
-0.12008567505216551	0.15304865001429943	
0.7457607238043933	0.7290237469108193	
-0.5325332442689666	0.5683151138293161	
-3.3860949021159628	0.17309482551157887	
-4.7968713587873335	0.2035291929693393	
-0.42275376965022016	-1.9847165325707818	
1.655831599910509	0.8942268329243774	
4.034129918301533	-0.14858714197215994	
-0.4385640052365873	0.06995661312763664	
0.6100200873684897	0.729310395861436	
-2.137507060283228	0.5407904941975442	
-3.1186876067544764	0.18615361669824335	
-3.3083909851815076	-0.545452693514851	
-0.6417463829182563	-0.8140300741338912	
0.010232071953911601	-0.9293339860603115	
-2.1184950252360983	0.31770598764108343	
0.16147887263491983	0.2892975882204303	
0.8161597299450432	1.5021117834232287	
2.7284633976150734	-0.6569842847998648	
-0.49626058551507196	1.898855536945625	
-1.9814285427644243	0.6123066753457309	
-3.3298709736064076	-1.0794781041254715	
4.985300015477706	0.8375836728782753	
-0.22397930186974196	2.0127925896154344	
-1.6805144097068272	2.2077744107410093	
2.187558477957649	-0.20302737260610842	
-1.2474090559723578	-0.1366178222729157	
-0.535169862795713	1.5382398138054636	
0.9100849148362465	-0.5596460845688374	
-0.33612368870495024	-0.5467689729695205	
2.0688661896218172	-0.3646761290656179	
0.7933435413507687	-1.2503113068334262	
1.68830039895294	1.3420835925080632	
4.138547327779111	-0.42358397972022666	
-1.7094552364467253	-1.911838100791998	
0.3745199261449677	-0.1801629837836384	
-0.7228192030190141	-0.9151874730457484	
2.145535087999972	-0.40242841156144776	
-1.2523350334072563	0.3643980226814349	
0.5637851611952714	0.15821788825211258	
0.8393569042063556	-0.17319567609324638	
1.0496847603806325	-0.4573250768394599	
1.4668396331521867	0.5961918724727199	
-2.0691414386047864	0.2999397978959636	
0.045750913415171936	1.3964631330846096	
-0.5922491768134017	0.8020524431909716	
2.29579685439443	-1.1413674308819033	
2.9347687625623586	1.105504439206462	
-0.014171082288565551	-0.427538497676858	
-0.5673849352314252	-0.8412941362105028	
3.123471666108139	-1.3853865302808748	
-0.15953281256219387	-0.3460335694698188	
-0.6987396983761034	-0.043689029444594206	
-0.34140901504751536	-0.7641719797513025	
1.6822991611705969	-0.11747203824220641	
1.838223797187012	-0.2881807547530784	
-0.9637385467167073	1.8785770450463513	
-2.1137993533087145	-2.0645499125941122	
0.5098697545441261	1.047780840890374	
-1.0572421745627698	-1.699893813161572	
-3.929955135231605	0.9422847511675543	
1.1857118614360669	0.7060999389905834	
0.6403133314964773	0.6654954211885485	
1.0034612987440323	-1.5556780877878993	
-1.5931013363934592	-0.030886151599742003	
-0.9324518085749794	-1.6849480480543988	
4.676565514579113	0.8266181329222393	
-2.612146746486613	0.19223053356366632	
0.8524294576198037	0.4923731604899454	
0.20182416493730126	0.4412676491723486	
-1.2163547415958138	-0.2520433816303117	
-3.5956931787932933	-0.7850380293292204	
0.5664549699463858	-0.6274655334999829	
0.6979464301437002	1.0969364907196337	
1.7449896424758993	1.1554216171547846	
2.3016667773575756	0.866939277877046	
2.8672698727307693	-0.07714555549425342	
1.316698640806523	0.2642909507425671	
-3.8639154842458563	0.9116790522169919	
-0.1103934241603515	-0.21719838127512206	
-1.8664219449696822	0.546332260101773	
0.8740817502870052	-0.10381775416950964	
2.5856769805632602	0.2327516390824429	
0.06770106382262663	0.2847011114343657	
-0.6794582017613054	0.041358334076459544	
-2.603276490752823	-0.6869842089076118	
0.6670080586260202	-1.256461010109905	
-1.0549196725026588	1.9493610687951437	
-2.7524302053652723	0.896110156145832	
0.6474214215476893	0.18762801199879175	
2.9236836891768623	0.9052363348636647	
0.7091359319729198	-0.7512942376700542	
4.484990671845541	-1.7568218266144022	
-0.33399856670529815	-0.5807731266649199	
-0.44748347425515167	-0.7616838394676829	
-1.929681059604971	-0.45253968294816854	
3.4737344169098403	-0.4218246624227193	
0.9480954262878745	0.368239622598717	
2.9296505591150757	1.005628407651613	
-0.16469149563792038	-1.6369517177859645	
1.2359447933931595	0.5909643448577208	
2.237998648890315	1.0874321645815013	
-0.16779447807844744	1.6409451951195224	
-0.4144150802449914	-0.13649248585710635	
-1.0613673111361623	0.12748388081829687	
0.11875950045731967	1.108353367730503	
-2.472305932235908	0.21714579716445898	
0.40976425540417527	-2.2134444934153383	
-0.09352904680125665	0.016608688663235165	
0.8898354688341007	1.3698349259795897	
-0.8028144493972361	0.6491498434492343	
-3.6884524281077375	0.38343228742311286	
-0.48036855055301636	0.38244783221285156	
2.0940762201652934	-0.15167364905558556	
-0.43952624349760705	-1.179618532191356	
-0.7875369326937516	-0.6422093510438408	
-2.0493128206046185	-0.6107282886256464	
0.1515276151175564	-0.42791693439798717	
-5.670404755277582	0.5968646246041348	
-3.5280187300082653	-0.8614920450669014	
1.440450436670981	0.43772969436811365	
3.422419166753512	-0.6194816779442596	
0.18656079937403203	-0.8471763554470049	
-0.3544154272822146	0.3014196432989912	
-0.3223963272916616	0.7601190596190511	
-1.5038184303323376	-1.5615447116055976	
0.7169804970205704	-0.7463872703238185	
-0.0822370977536694	0.7212995970579092	
-0.7864796928510294	0.26983924302737233	
1.3351957276258226	-0.5168698779437648	
-0.5697046918152652	0.5904341309829834	
2.1105321515111077	0.25257460338217885	
-1.2906098932693242	-0.0384075585417931	
-1.5485045012607055	-0.261193921914215	
1.6316550533272527	0.010222140205957395	
2.906185514313783	0.2674839439616682	
2.4272598424556615	0.5552083213955336	
3.8737432085504935	0.19895226215101375	
-1.1617067287594731	-1.7933878612736256	
-3.28302502867989	0.5264213262365451	
-1.3568684990651276	1.0370959101653459	
-0.8440330722543828	-2.18303450198953	
3.423828305113729	0.9020561092559116	
0.8989825122177476	1.64703192444946	
1.439125088803232	0.7357246567710085	
1.6028342733678027	0.7841645963287611	
2.5254244835522375	2.1775019939267755	
-1.1407421692854132	0.034253579042555375	
1.1155333875797884	0.06182087049411932	
-3.1279797544136043	1.2984049435802516	
0.5493462498942155	0.7176031029546673	
2.516252630836126	0.7420542787976039	
-2.41707546852924	-0.019619731316888312	
0.9586451592923624	-0.2060345006989153	
-0.06622780032976486	-0.04031144413779545	
0.138841434920126	0.4554321020542064	
0.653409571214522	-1.3618370150896837	
-2.2310837493145312	-0.11922871800611869	
1.1711281213832156	1.343036138477047	
0.531885015229292	-0.3026405612703778	
-1.2362986202134298	0.6145346801395097	
3.861306482528914	-1.3761677627038642	
-0.05214561967314717	2.4819207304833655	
-2.7051124482567834	1.3071712414302397	
0.5370120946124682	-1.5710229716243578	
-2.571422560549053	0.8817196736104908	
2.361596699892548	-0.23726809088613368	
-0.5144975203291259	-1.2169520522712098	
1.1098614943830176	0.4921880816556943	
2.9751989081840353	0.21274433751656335	
3.142769305398001	-0.2986446889362798	
3.8922470554304667	0.943521812722578	
-5.033256064651696	1.101912793001711	
-0.9531744857036283	0.5367863703558329	
1.369967600728881	0.7628104425296351	
2.3582329307041086	0.03160363221163408	
1.2776059306211043	1.1687820038265513	
1.9782448103925574	0.4690849627902588	
-0.18745939710951226	0.9400320695734448	
1.3770185740168326	-0.20409527832294705	
-2.6256045077001176	-0.9626940272547589	
-2.7450876910028446	-0.4427393962033622	
0.2850570396396702	-2.547021919703091	
0.1156068494691943	0.04692305136492232	
-0.6085308769354071	0.830578337530316	
2.3750163818252457	-0.44058771190981677	
0.5511297156875379	0.7989848386488	
-0.8045278444487182	-0.8767526759272036	
0.43808313407210453	2.1310325629731537	
-1.323873695912388	-1.6743045856186758	
-3.3797920255280687	-1.762688045764453	
2.340672628206466	-0.3199462723280955	
-4.654759239114929	-0.6104306912226275	
2.5024886133542394	1.2808077481053595	
1.268077490687138	-0.6122648873233324	
-1.087666696361468	-1.269002187230921	
0.03005564069074072	1.1156944202081889	
0.7052905445015681	-0.3144085907786535	
-0.6393999360709085	-0.05537746075447416	
-1.402050338718539	-0.34659897345020035	
0.6760193844407203	-1.3121417345133726	
-2.7229190381148927	0.08595155319129442	
0.748422473459405	0.5775503285421012	
1.2392887572657438	-2.0161467697601356	
3.355000133622945	1.5863912565556597	
-1.2109637848918269	-0.6028987033946557	
-0.6225434104747178	3.047520770103495	
-0.976456989616207	1.0647413747389551	
2.715329988526366	-0.2972710387918032	
-1.321666947537387	1.6163124541725724	
1.6527694619749735	-1.3612227774971257	
1.9273121186303679	0.025718810066131408	
3.8244113057627676	-2.051707928014945	
-0.3200972927254007	-0.03798199884281871	
2.1857560444805366	-0.42479683314573985	
1.6272773656953081	1.4562670883512983	
-3.6941509771344045	-0.10038573462580863	
0.6411110371874765	1.4422338629165163	
-4.042450870029016	-2.4923250939248427	
-3.5998591902757555	0.15008030681855095	
0.23309152958810436	0.14231276857661657	
-2.956639916109436	-0.10391380348284046	
-0.9725495046560308	0.7205592997728205	
1.524354678674086	1.0657829536033776	
-2.3460157728952415	-0.20311461450808296	
-1.1404096057675652	1.1229503066654678	
-0.19276090120005462	1.8314227960057432	
-1.3007125980431342	2.8579574728524233	
-1.17513839698516	-0.8640864398158411	
-3.187395407878477	1.2603199070910716	
4.111314939870917	-1.7854167331456585	
0.27973178812659844	1.0255147719920614	
0.0343896337159925	-0.6302274349909007	
0.72876614271084	0.035280119905545824	
-1.0986263126470726	0.014375606308787344	
0.2976427114118501	-0.4161201639466841	
0.15161739652019002	-0.16334797468824214	
-1.512557761434102	-0.15479685436450677	
1.3530054359248287	0.31000217111285566	
-0.001935869307343047	-1.0989187221469596	
-1.2282318393055793	-0.7168336059418303	
2.3238430237952383	0.22373211567165516	
-0.11629830375461743	0.9261460383978108	
-3.3132543620102632	-1.1527780631211149	
0.9466602559466476	-2.001722840527378	
0.6289135778930822	-0.7643883486495394	
3.802223870749986	0.7736403550337038	
0.710843948512118	-0.5244291467636151	
0.7377375792562477	0.9765077398888908	
2.2110217964471772	1.135619710359385	
0.6214663143073575	-0.7512929326782454	
-2.3902288002957834	2.9792819542217908	
-1.0831540935187616	1.8257613983980692	
-0.20014210099382926	-1.0894739238990059	
2.352811351303596	-2.287025915576292	
0.8294177436576161	1.8155158624941128	
-2.726512906239763	1.067619681614824	
-0.2297795046969196	-1.650164613424899	
-2.3182989724122436	-0.43787626198463364	
-1.0440669438262047	-1.40742522357183	
-0.5981212408260204	0.5658174355253658	
-0.11320498332665671	0.5751126737916793	
1.245799266670234	-0.107986238524627	
1.6922377912644913	-0.429918024252894	
-3.123890655324855	1.3792268718858804	
-0.3287185641876055	2.0636634685237825	
-0.44818123771081236	-2.0621754652730404	
0.5306730023085171	-0.3968116197309138	
1.8106082986657064	0.5286993678933816	
-1.7942814418690451	0.6968751112331626	
2.6693115948545865	0.9476868146628076	
1.0073047241240791	0.7395804923442675	
-1.4033545706019117	0.2920313039154269	
3.162054619078317	0.9555544972733759	
-2.288541932319861	0.1942691979620198	
-3.4143744417030515	-0.15894431871346087	
2.5506529868232346	1.0884149623963257	
-2.052995777845692	0.7689199353824063	
-4.107187416119158	0.34471252200505437	
-0.34637622982457594	0.08600842548199404	
-2.283939666714224	1.9836142025508667	
-0.7787404295682803	-0.7044825090344857	
0.017129914278933806	-1.3537225747240562	
1.7254361058910088	1.160747337086144	
3.54225134885386	-1.3220556552591896	
0.4934237976113592	-0.7909712684246494	
0.038219016048512626	-0.6402866016670927	
