-2.5625216004927363	-1.0574161414998886	
-2.082611016425297	1.8182329896096554	
-1.8786330122847832	-1.1999012775838065	
0.5694695490414731	-0.7995614581113528	
0.6121377016316244	-0.5718401227746504	
2.0614850087233862	-0.8271105433217497	
2.26624195919676	0.5631441634105002	
5.814989326116203	-0.13022713137433295	
-0.5210232080779151	-0.5474542441442622	
1.4889901214591679	1.9785838209829898	
5.702189709503534	-0.37891871282771833	
2.888108407567252	1.1611603690416665	
0.2448635256839951	-0.8803816739383684	
4.063474799112766	1.3540352509536537	
0.8687543847353261	-0.9104902765156336	
-2.7329375442165924	0.6377552383280097	
0.9333130797532119	1.545368456382179	
-3.033604204029657	-0.17644675977510527	
1.4334908511351871	-0.5259135948696909	
2.703706221424112	-0.09241711499456486	
0.6796324496889422	-1.785937432333264	
1.05652157212222	-1.1949013210486132	
1.2541726269289337	1.1813836488301908	
-2.225719946416122	-1.4234119287977356	
0.18888724979413116	-1.2383456909786013	
1.4407771274961785	-2.238597257729943	
-0.41211363632325604	-2.207108672781515	
0.13062266938636224	0.24322008793028593	
-1.697070059685762	-0.10875101708665592	
1.5880432396737851	0.7250626725785398	
2.203098883698548	-0.1348647480802422	
2.2400452517254656	-0.4560611951943893	
-0.6078348862619344	-0.161153584363257	
-0.821828813892794	-0.5955828376057963	
-3.797157342098009	0.5383546319469662	
-2.2217870748649045	-0.6763578315083133	
3.4840748173411007	-1.4393139581408654	
-1.1289890239185052	-0.6709350175675393	
0.19272637490224392	0.5051401777609172	
5.227484067502247	0.5010672130996717	
-4.407041051176537	0.7929224571171186	
0.38516324491751347	0.19305275583134104	
4.202607634359289	-0.2080584572093903	
-1.448747659388144	0.08778659540044313	
1.3028410254198082	0.2800804202332592	
1.1255898604547823	-0.4283890912006438	
0.798293980411715	0.5695495537520173	
-0.03968141705821051	-0.49848713486162793	
-1.4103962036936972	0.38158836870632046	
-2.298892254842703	-0.817576743122633	
-1.6027146635083984	-2.321697044060499	
-1.5306806221910934	-0.6127365371807614	
-0.3929916675703434	-0.5622027416267509	
-1.1380543413816016	0.6328805665037442	
0.7929826507574189	-0.8656171092226349	
-1.7126927200658009	-0.5075453338192399	
-1.0427904810494073	-0.27393015558441425	
-0.21414456158351614	-0.7811626327301651	
1.2967470153752143	0.5877453038387391	
0.8499443465582579	-0.810329318616442	
-2.1313692600219523	0.7929228836554681	
1.155778587250301	-0.4437949239515521	
-0.5901062217314388	-1.193796461158663	
-0.9033870821631877	0.9181417724296685	
1.644095508380228	0.920795395069792	
-0.3059265137102145	0.2242668680614358	
-2.2209430145598237	-0.696383847917797	
-1.2132011234095517	-1.1109221411628007	
2.524484985812483	0.007200087394484589	
0.6601882668889792	-0.12847508837216118	
0.45943112841297284	-0.5523715074605358	
0.9377448876180878	-0.7567674495024206	
-0.29200974409815267	0.09303726713972137	
0.19742916450550105	-0.4615354564713615	
0.465794937562337	0.5313470551490944	
1.679154834223655	-1.0380702688501753	
-0.8458422044383223	0.842854814701724	
-0.5316345023425136	-0.29492186867346387	
-0.18798862519789517	-0.7528975170637267	
0.17800678794768662	0.40872485423792415	
-2.0043872878183926	0.9264383990684357	
-2.698749593144401	0.7548649143426628	
1.0346684196465714	-1.7060731346412659	
-1.4345794681576078	-0.6975392381873369	
3.3557650190346124	-0.07349010469745129	
0.5969657397212819	0.8070619365024533	
-0.3214722429655148	1.3165404343480087	
-0.505444696859987	0.7972831609608075	
0.5164634729395983	2.307711431005246	
-1.815639346599066	0.17663546677018818	
-1.536282453898663	-0.5177252323496765	
-3.4425481456912674	-0.6673686094874642	
1.1735798641865933	0.3374179745923491	
-2.6417427452584996	0.41077406829972607	
-3.4619259910336204	-0.5859559563141856	
-0.8408000820751504	0.8465551611093121	
4.779923464708446	0.01067403796137245	
1.745448103713732	0.6781188893025423	
1.0758028310180023	-1.761862649849144	
-2.327483243494629	0.3357077157399261	
-2.1686617341737926	-2.2331404964419175	
-0.36897347172317363	0.8220031959421327	
-1.928707037189483	-0.3806015929775584	
1.35077052333806	0.8198619581634949	
0.5359291605862516	2.4780547766251213	
1.0066180979527568	0.589490541308334	
-2.180581479821049	-0.6822731774267524	
-0.6045865324751541	-1.999202115239108	
-3.2343347200849673	-0.6474590419881002	
-0.38325034658712254	0.43707381335360523	
2.986907235389602	-0.248555087656372	
0.41144363962591807	-0.9448189122810632	
-0.9669004137526834	-0.8575686557574774	
0.03455197603380881	0.8135419903951504	
0.5678937445717404	0.1273833515263558	
0.2266337653623524	0.5747087482624642	
0.7717745355661676	0.3175106776373075	
0.9385554439091884	0.6522504086236441	
2.2505593607589023	-0.983784770425886	
0.9539073560223486	-0.13775055711113635	
0.49865649703680814	1.2408665486810193	
-0.11700710216561966	-0.059628332422721066	
-2.7377060438585823	0.17851023831119606	
0.11908961269383271	-1.1915474895006366	
1.8536872228034615	-0.8805287284016788	
-1.5421832365726085	-1.4194456536532951	
-1.6103788458687043	-1.3670095108172982	
-1.3147016709183272	1.9735163592234777	
3.338892851669386	-0.8662854736318012	
1.9344993852950256	-0.24795554566569136	
1.8876433762585434	0.27114185520525486	
0.5912321512529872	0.421451282534008	
0.3911545036305997	-0.7831745899514708	
0.09219638979946197	-0.2508226819232925	
1.7169737199186592	-0.6191577370100172	
-0.7031325414259146	-1.6968628401328658	
-0.23264791272723817	2.0989117789545415	
1.2144523562033598	0.36123450881596736	
0.18768443576330168	-0.6417496470786634	
1.5476207379465947	0.5836916496232495	
-0.1966685712750563	-0.09289196784295742	
-0.4921266666612534	1.0653689498630508	
4.019019701342418	-0.7481585168664048	
-2.7026416461590754	-0.8920316392758384	
-0.6593751836140167	0.06899654219699465	
1.51026989533219	1.0844484925768383	
-3.282926375247087	-1.0441711520512382	
-0.7184597122364117	0.733122031699394	
-1.9701187412131902	1.4368339862496005	
-2.0997660760154586	1.0678105701966207	
0.8943476459978461	2.5180996569331313	
2.703970807529222	0.17388117338002945	
0.6130074673978394	0.5633089518273078	
1.0009497909462342	0.18430159183756897	
1.5411261039765618	1.32642680814211	
-3.716716508249801	-1.398908272293346	
-1.222869856622661	0.2498339673545022	
0.9907630743074679	1.1080510319187542	
0.13581455492561859	1.0451551931590266	
-1.3992603213242836	0.9940594029693426	
-2.865489899784377	-0.04700045440640518	
0.5284109704643236	-0.5744604250382113	
2.062483070870058	0.1892427615149706	
-0.17786191595472692	-1.5616833661497722	
-1.0267817249180071	-0.13075882669529798	
-3.129111849744157	-1.8715891082252831	
-0.8882288037210431	2.155542863661074	
-0.20590058704673	-0.7138070200811263	
5.757641257974823	0.5038172092200075	
-2.414051023020338	1.4862821275665936	
-0.4536094706015942	-0.5896785442738353	
-1.1011595517910193	-0.6673701661345812	
1.0081633152293095	-0.9011987369352652	
-1.2756016593836366	-0.486587489627019	
-1.6864866969728873	-0.6679612126193666	
-0.19999850098250796	0.9713346951908718	
2.049747569090493	0.4406852534588258	
3.4242201946740427	0.6446961537871755	
0.4139479333648367	0.9119810286929302	
-2.0612032175252764	-1.3150123478210671	
-1.0626339330213688	-0.07325464604438232	
-0.2226897156780714	-0.020778501314122885	
-4.069870463997107	-1.0357487302240296	
0.21127323455705757	0.8687019598425467	
1.9609478896043346	0.1356314359367286	
-1.6420990877639337	-0.8858402802654903	
3.5977399360002167	0.498005191747004	
-3.22876951956228	0.4714282642634946	
3.2675189495730885	0.09061461106282523	
-2.719818030789841	0.16249651707100482	
-3.2305458632604704	-0.23470947325016578	
-2.0093352275115084	0.36282044425151533	
2.9140709577425774	0.28004893382766627	
0.13045649100700832	-0.07393965394173253	
2.0505498463265734	-0.23369755824101726	
-0.5306452811733233	-0.23258663339777993	
-0.42143089426352914	-0.24417263818477364	
-4.67179355349655	-0.9507867467639308	
-0.7200186451295184	1.8128681296564528	
2.0227476062547445	-0.6459453780265284	
-3.0775152064833953	2.1661119692468134	
0.20217589261567007	-0.7082987245103485	
-0.5514129220838225	-1.3293863339892917	
-1.8650888511856234	0.37724139624626846	
-0.12698954433473783	0.7387401117551136	
-2.2046240541206217	1.3119283327463749	
3.4313931057809524	-1.065370307658643	
0.6332407452606197	-0.09966943813943588	
1.6724046996296498	-1.27597632882183	
5.00480438974117	-0.01887758869447419	
1.912361335376248	0.8591689780587288	
-0.563300633695773	1.2629367507970939	
-3.3313245185366354	-1.3931089765239453	
1.8203679956785765	-0.6800172007437711	
0.8518794820906275	-1.1613582837753362	
0.38935268093040365	0.3324908628182759	
6.767471938339545	0.16450786679091425	
-0.9411270791743973	-1.4544456172847893	
1.8945573170311332	1.4335018702681348	
-1.92145827018991	0.35249170878197333	
-1.8355773533302413	0.25037686677773324	
0.02414505921727273	-0.2058513701117395	
-2.9235727613558793	-0.3958624931400023	
2.221664343557362	0.004163940083598458	
-1.4193819778440975	0.4478207214968614	
-4.30141507177251	-0.41738956177684383	
-0.03336567599816315	-0.6284689238308777	
-0.6603252058885944	0.14326240402309393	
0.5795602322944003	0.901744468703288	
1.718691536855641	-0.13487225593960162	
2.4739895193267576	-0.07698513054348458	
0.500163045999778	-2.2418164862074614	
1.4275461783946388	1.7195751934106867	
-2.989843063760652	-0.07762158004437349	
3.2259946651667724	0.6286956638771825	
0.3190180135327257	-0.6393949603714124	
-1.3992035514174028	-0.23636899400396152	
-0.7452778443263918	-0.027610846760254368	
1.592594077449645	1.6893498254954642	
-2.989953753342963	-0.38440732963342655	
-0.2951565651358121	0.12476579002780819	
1.1078643223499753	-0.35605399765350226	
-2.102411756588648	1.6413239184903823	
2.8555882534283565	0.4725079067112702	
3.8285766750870147	1.227225582119527	
2.2827957556878515	0.7607291405005189	
-2.0601745477500772	0.370842487201264	
0.2930071148529869	-0.04062659168869184	
-3.0593578189012884	0.5851706478242563	
1.6778128308055051	1.9298188461309607	
-0.1462778733315188	1.0073235125668367	
0.4926709634236745	0.8876984319684289	
-0.6875918985377005	-0.7853232764396805	
2.3055662495145635	0.8065748969286876	
0.15239282531665893	0.9981781510528825	
-2.9433322117477183	-0.003042093458044658	
-1.3972782594158428	0.3264669673422146	
2.39788844466971	2.166173168087316	
-1.2327964155434294	3.15424502969063	
-0.3476357328065501	1.7186591360907595	
0.699348581151282	0.07555594071400322	
3.080661489198064	0.5755547293574944	
-1.322826843057436	1.0150451994334027	
4.433163621915145	-1.0956229043452341	
-5.457461986510011	0.06655128092367428	
0.4157556122735872	-1.7034029899879095	
-2.8134834539814224	1.6425757361952595	
0.8119801306985288	0.3057050216641744	
-1.996967340437651	2.691412199964297	
-2.407434618746502	1.4176592645429313	
-0.14970934356320562	-0.3105284543123122	
2.250716289274163	-0.5103375174833273	
1.9974352802790296	0.2182209509835363	
-2.4356404496626993	0.5016642379933126	
-0.9923584329965535	-0.5311800983926752	
1.0146596330215165	2.7597135443100496	
-2.4649303611261937	0.008667360211058447	
0.11120844226064674	-0.9320602868271263	
1.033855539017992	-1.1129521101160122	
0.6929832544086505	0.7816620295131256	
-3.3819125458816806	2.649779084094244	
-0.25908740681375975	0.2969897285885272	
-3.0049663186748155	-1.6077163350618822	
0.8957209482233955	1.051162774710654	
1.0694581639456486	-0.043173602989075736	
1.799697854927054	0.348908246612887	
2.9332702819487233	-0.23817861267506438	
1.1790703991336715	-1.8839220694175869	
1.3104195891571968	-0.3597383675796496	
-0.8874419914432456	-1.3142470944473124	
1.1546541858015826	0.33826943901294715	
0.8914000978497032	-0.7127569008005689	
-0.12630448793585183	0.34728529745606157	
1.8786312389210327	-0.4960624228243321	
0.9548385029476154	-1.0631489009055077	
0.3801992790911323	-0.49173598310641264	
1.3011126227893675	1.6174298663892188	
2.698138383865167	-0.40233617801594107	
1.524674097271474	-0.382303860572781	
3.0337773568108184	1.673897894499161	
0.9586952531086975	-0.7144729581287101	
1.889536652937104	-1.188596943405181	
0.937382780808609	1.3560856576897626	
-1.209871285184478	0.6051598123293961	
-2.31248695759263	-0.4209614801430207	
6.489475792671228	0.524024287468251	
-0.12986573538456478	0.6073777131254707	
-0.4535707358443026	-2.1701737506961276	
-2.3760520204003925	0.37924626033209	
1.4745691882907264	-1.8381016463675017	
1.387103843819719	0.28144384729901095	
-1.8298938196466819	-0.16037251042148248	
2.972109305178814	0.13744453896567685	
-2.7806313278064057	-1.8123764325495353	
-1.6363198550055655	2.1085069685659064	
0.009498748063652553	-0.18171899434519734	
-1.7708207665243842	-0.4547327193399586	
-3.2135634115973146	0.22138300412449607	
-1.6055114406585174	0.8953378343666702	
-4.958527748617879	1.092375713741693	
-2.5262239597618206	-0.416399032628793	
2.0846300548394257	2.904928479347531	
0.4597284277760393	-0.579670623608231	
-1.4505024298163347	0.6988934957952017	
1.4472283052469448	-1.5625282049641798	
0.8037427958402263	-2.9103914664961787	
-1.017095299023873	-0.39772973564193553	
0.5579596019344282	-0.1376251300564007	
0.5152933741065213	1.1497095512730322	
0.0540779990637722	0.024143602746841023	
-3.005526692938768	0.45316738160152364	
-1.8958559275862228	2.3830164383033425	
-4.081451251737854	1.8085250546760903	
0.5190006358441323	0.5396973829228927	
-2.727840432458127	-0.19115538269177207	
1.1623115680047384	1.2604432889354535	
-0.6666448925111474	-1.1623694313283188	
2.723672663153072	0.504794143676336	
1.8138287040723275	-1.3183594095500293	
-0.5671880075264141	-1.2291768657630286	
3.7907078898507987	-0.8181297222703259	
-1.5227884979064958	-1.5062877861930066	
1.2512307499073114	-0.017750320611552878	
0.9606444071268118	0.4608612226158693	
3.2814653634952444	0.5850225780850826	
-1.0435253519738823	-0.741899881484817	
-0.8258032882311191	-0.15326026987688085	
0.7486953524654404	-0.2428713535446381	
1.4087433617089278	0.2580267912845488	
2.2298347769484907	-0.8337579213516625	
-1.507774821058607	0.14047079266458581	
3.3619223726650365	0.6950721783745195	
-3.4980352714458465	-1.5646654827908089	
-1.0584700629023691	-0.013902815549890013	
0.6856210537640375	-0.8833124416791728	
1.1343069128582612	-0.8912243639101298	
-3.515252437463636	-1.6027920210193498	
4.388493538928913	0.6300069043359937	
0.0019781449516961713	0.37507489993351534	
0.4999859809519487	-0.7751353129616597	
2.230787229439638	-0.6725025825119407	
1.2756672480360822	0.796507792976234	
0.7191041353997933	0.24860441172267717	
1.4708721032672096	-0.364817225530441	
2.4862273003113677	0.0943473897776001	
0.5770510652778889	-2.0293813246195285	
3.722533076952346	0.012058183404569961	
2.732621997474309	2.260320224640327	
1.155798154653182	1.4250256491556736	
-1.199149082812972	0.377052985884205	
2.4112478664332824	1.4266630878217836	
-0.3605780658769516	-0.38707560688935205	
-2.4642385185616638	-2.259389096713473	
1.3822047203047498	-1.55237602267813	
-2.905777919219721	-0.3599872773824312	
1.0421159641274522	-0.19002439655710715	
1.6931568447054208	-1.2006435468227303	
1.5594623746449772	0.6155938579987771	
1.933846003254796	0.6762457549445897	
-1.5246995569248252	-0.05071698477892264	
-0.42668385762707883	1.0915573591314602	
0.3266983033735419	0.47829209600293254	
-2.4513334190551967	1.0625385313453182	
-0.9921892527720526	-0.17886229111072732	
0.7303575541176243	-0.6782100372785432	
-1.217605687703963	0.28673736002534345	
0.5042559007215601	0.3352672396098145	
-0.21184600423475905	2.1088633685535827	
-2.164550830133911	0.9927692684645074	
0.24131438555044865	-1.2092229578275058	
1.8644709114873534	-0.17275995351358592	
1.6635681301395095	0.29143499121162475	
-0.2250752125234908	-2.123111654416811	
-1.0506120382995612	-0.18156874736444817	
-1.2246681452749324	0.7479696210616056	
1.5343577107344337	-0.9712803014653061	
2.996201089828631	1.0218629107412913	
-1.8271613584582076	-0.41997343436696544	
-1.2598097244034507	-0.76093641280524	
1.821423766538519	-1.1329779403694547	
1.6562458791216474	-1.8230742510195466	
0.5219010611209678	-1.2726998618370498	
-2.611234974461414	-2.002398213299291	
-0.52595456028529	0.5047812160046212	
-1.1561721207038878	0.8484512858729331	
1.5871354878604442	-1.0875545478493873	
1.4279484149336377	-0.313708940317706	
-2.002344481106831	0.0744579125299964	
-0.9026869348466772	-0.06580741138382755	
0.8138723561023752	0.1173244173656823	
-1.492348875162046	0.517487771437566	
0.934910502829494	1.7249990832992739	
-1.685794275772045	-1.9536306298889015	
1.6206841704433097	-0.04442928086595574	
