3.0915342628864435	4.367976167816544	
2.241816310827644	1.4063181564119143	
-1.095067615270807	1.728238243922772	
2.4557336799345	2.455978606802157	
0.4099292789652047	-0.4090004619326989	
-2.045023424645992	2.516638490243306	
-3.0837603187130482	1.5457138612378825	
-2.7749711326680138	4.684916266333774	
-0.7255714710806968	0.8132197657350035	
-3.3397220479640186	4.947661172754582	
-4.443618460259149	3.172183214554554	
-0.7841530667253879	0.8633787365308127	
3.964634026487099	4.373062023074555	
1.6927811613585664	0.9577571743285797	
0.46572957494436906	-0.7460310899346192	
-0.037354848907021156	0.15398772725359924	
-0.197244833399927	0.46962973550954434	
-0.1392163583878272	-2.6602611298599923	
2.235478757840987	2.656961417240075	
-0.46214351316458113	1.3495793313983695	
-2.037720661086773	2.0817112368050776	
2.1361082459925016	2.786757074148162	
-2.143834054943868	2.5207292038996516	
-1.0725630279040537	0.6932289531935714	
-0.4852404014852649	1.270316522441692	
2.032455001873835	1.9613152865977068	
0.8598107661805005	1.9840684436058682	
3.3872756131938218	4.131008131995725	
-1.739492564054462	1.3851796471271187	
-0.3591922017294516	-0.281028466322864	
0.8721288949524577	1.5312671184789601	
-0.7902189159411471	2.2010459933882447	
-1.4536927902674837	0.9595998447344303	
-0.0384835480271256	0.8431207051528161	
-3.061142059423432	4.508236691777738	
-2.2705627287089487	5.132877963854182	
-3.537921567153968	3.120141396481815	
-0.044442658778585754	0.35634939568528584	
-0.9448555822822104	0.5042828850719517	
1.8318925231884515	1.8549268334000297	
2.6131480311819333	2.8022217390168564	
3.6727696308588187	4.944848681777121	
0.40296008778247616	1.463198517204421	
-1.8145975108290213	1.5807604329319995	
-0.7055019933692955	1.620309745825486	
-1.6439243707925322	3.720047721719907	
-0.5192400466997306	-0.09116812649594386	
0.31042134743009464	-0.23618971463164096	
1.6210546912948698	0.5605543306739598	
-3.1175763156520397	3.858840461374389	
0.4393732958438901	0.049710273116381376	
-0.29289931925127294	1.1215116918594412	
1.8478998808705562	3.241345119069133	
-1.9799053643300013	3.2806049558753867	
-0.6709306178840687	0.7444073709642761	
0.5494418860847451	0.8044034472429875	
-0.13689412181525248	0.203710610778336	
-2.6366937217081605	2.906731290370625	
0.3385464958852626	-0.5850718886964152	
0.9089009464142047	-0.18940451086291643	
3.409122330356662	1.0514197096017965	
0.7230593240885205	1.372158034183336	
-2.2759839383568083	2.8043373533131044	
-2.119126409058793	2.3986350308636304	
-0.41251895059141414	0.15065741944774408	
-0.7465531915833402	1.0433828807222985	
1.9700187607068653	1.012893665072558	
-2.2876452518254196	3.363313749914118	
-1.902024485640383	2.7408661523763573	
1.955625312235486	4.476723460911303	
0.5253447949169175	1.1921016761899277	
1.112288783808012	0.26960953669690846	
-2.6459181752627203	2.8753412426824068	
-0.5032481216454281	0.741949216169784	
3.6497961162811765	3.2131159554987256	
-0.6072383285630794	1.4188966371619198	
-0.0841578355896602	0.37852190153450826	
2.1622037987789966	1.9865509882701167	
-1.853195199277009	1.6848032217222064	
-1.5957423284388441	1.6315443442504622	
0.963759811649557	0.7514516069564737	
1.286934279827276	0.9305490648176474	
-1.132581901768876	0.755182333269111	
0.33568452719360076	2.716191254325674	
-3.019074933824554	3.2549148398615286	
-0.6738119171199236	1.3497684401168466	
0.01116454338011256	-1.274837068266846	
1.8163904503432189	0.9534579215574454	
0.39667086503481735	0.5841499572929345	
1.777923553551007	0.6458787452133894	
-3.7733971258560532	1.7529064880517589	
-1.7635758526605891	3.7256333751395196	
1.1981598667855071	0.8760821532280433	
3.2608378565686196	3.2524582769448487	
0.09767009830542511	-1.134799138907922	
-0.797161991069491	0.7890095197061061	
-0.3999666255471648	2.456384831720634	
-1.7825336167475507	2.171149811623288	
3.308324265499429	3.968689827233249	
3.521556919071929	3.1594457816806982	
-0.164634228144588	-0.031050411266057204	
2.193496546885091	2.747038590388083	
-2.3117600056751666	3.23033557837682	
1.8141634222059262	1.4681944803646376	
3.465824856974581	4.410633462695457	
-2.0299093908718024	1.9072451677430322	
2.708454678558485	2.8459850921876018	
-1.704243584839426	1.4247810247203034	
3.0504802028384956	4.602131167045009	
2.9670856483317345	2.6701269521571325	
-0.5990970553719266	0.6820235160385091	
2.490504864123704	2.079640383795541	
-2.19439535017231	1.9306122668893788	
2.670271149708585	0.627912510358394	
-0.5317002983583559	1.570710480359039	
1.927037165805186	3.1181837879100893	
1.310061374144122	0.41344685806618664	
2.1887300624550297	1.898302192365436	
-1.1974275618850547	3.7852422250772624	
-1.957279656121732	2.403546700863245	
-4.866518953629594	3.6694163342030333	
-0.6336269092102927	0.8748779496690838	
0.9541645971277646	0.5352770705108042	
3.2602366124148894	2.370795626456862	
2.4891642206539704	2.903530663690644	
-0.7849584506567564	1.1268687409360763	
1.3325301170796113	0.8395365619887296	
-0.7125250393064375	2.6847031736596354	
1.1810032274157694	-1.626750117906182	
1.2678163698102778	3.356787898814638	
0.7511934035556631	0.10503223368450287	
-1.8319755441755772	2.423958004518682	
-2.111530292550144	1.1189539857318225	
-1.6207137034529102	1.433923375541852	
0.834187443946624	1.541132820353221	
-0.4952978675351002	-0.8967896113346953	
2.0632578996229443	2.042934638403101	
-0.9772880969714763	1.472682811571541	
-0.666359946202151	1.0435454018913717	
0.7397301069858164	0.6020178258069533	
2.4326627580743923	1.309533820757014	
-0.6711726693424253	0.6202003828719426	
-1.697762118861614	1.9813232111325398	
0.09882270362359935	-1.522698735796822	
2.9232179407992267	4.394827617096135	
1.845861728384737	1.9756473701093111	
-2.4967969086888115	2.1317462802266687	
-0.4815328258559292	1.258457702194139	
5.264729581206153	4.747276187392732	
-1.5695476894651377	2.483052343543536	
-0.04277360867498993	1.9848253981359119	
2.0980028125895385	1.6157980226306905	
2.06328619242967	0.45696703984210396	
-0.5453321850861136	0.27707333940274265	
-1.221028755653433	0.6204230461880422	
-1.2232181389516827	1.2966448859495765	
0.028717065523727745	-0.5801769545198697	
-3.0069066264673703	2.5542630721742126	
1.0691045338337342	0.7065745172302789	
1.2653675641350803	1.626064881229878	
0.8927643880694608	-0.4158358369904692	
-0.008782420901797242	1.280334808547266	
-2.4784356894296367	2.687999846953515	
1.6468014963341107	2.039783336911918	
-1.0000938829451884	2.097854570947532	
0.01118699283541264	-0.6321902390021723	
2.8838574619253468	2.2038926843414917	
-2.0348412834589333	1.1053092504110866	
1.0113808208545765	-0.8504178953458241	
-0.09336601810500543	-1.7746465954576696	
-1.1478802005735331	1.8794207891584165	
-2.0007196112057266	3.0134155148111783	
-0.860622206341278	2.128863414502182	
-1.4508560218488429	2.098540654032104	
1.209781108287345	1.0777632518641376	
1.347146826925608	2.11994374079776	
2.0557189517928647	2.7368782588981873	
-0.34405210024652166	0.08921918983168131	
0.548746518300024	1.4746980093592374	
-1.3403102927615174	1.083771360289373	
1.4108594207955545	0.14892845409106958	
0.6529958850883628	2.572075812409234	
-0.9910202057085811	3.239173131907464	
-0.839635356657419	0.2010591137611799	
0.9208954023498689	0.3822580171645058	
1.0088156615995665	1.020652001902095	
-1.10330181901845	2.3411762370898925	
1.8200387316824038	2.3380776928919524	
1.7390203638815935	2.0939939095695834	
-1.211739198980329	-0.4955585386003887	
2.7333880775462847	2.7694588169445775	
-1.639806079201545	2.093458883653347	
1.1082380297638637	1.1344717545327416	
-1.508511473403802	-0.08831760384955434	
-1.0368155962354986	0.8195505468101506	
0.9407099860902783	0.4441315210987138	
3.3001791111236116	3.5372975079933493	
0.7245085592503261	0.7456952988901199	
-1.159722194972593	1.940456123626688	
0.516704331876739	-0.7469577051333314	
2.918123205106389	2.6484011080943155	
-1.2360534879759009	1.6122003213757248	
0.8221289449052589	1.749968045329866	
4.187754924865591	4.0302757230795825	
2.1553476981641335	2.633928529521053	
1.6443622989620799	1.854054936785543	
-1.9114681241656741	1.48490406300664	
3.077566252565407	3.29266986904997	
0.05064214171436474	0.2712599756664479	
0.8721794671256711	0.3287638120237907	
-1.7552195375454946	1.89003605096418	
-0.6286926511994624	1.0700545862751039	
-2.0188514436004845	1.6306644861057746	
-1.4233369072868454	3.5196152526571627	
0.3280509547839471	1.7757293540496226	
3.3076597199178264	1.8989353957917776	
0.3952712320159023	0.3306702761108868	
-1.9576410370008612	3.6136125316497143	
2.7734346841943376	3.9352699517761907	
0.41185349052646525	1.0825445839432075	
0.5737495494072563	0.5372535428075366	
2.194742697389991	2.761731732999165	
-3.4243602426648785	4.093771007905519	
-2.4092476849157833	3.109691169959972	
-2.6100306033770284	2.0337052892473553	
-0.6390522626545242	0.20514873119422988	
0.9066124328854857	1.2385587284746318	
-0.0010468640223302895	1.1511222468532425	
0.9618583403713843	2.4295145379225236	
1.5074547949631913	2.5186675157210603	
0.261363436630327	-0.31449943330680175	
6.789200227407837	6.089227217356495	
-3.1913365157886298	1.3796004160414848	
3.9473912494526275	3.6739631872736283	
0.6898584119274339	-1.0347259612872892	
1.0467160007849174	-0.06552887955601072	
-3.3351070587645357	4.680410066271638	
-0.5499285471075706	0.9288295724963072	
1.4810614850018986	1.1348836150439416	
-1.707988957804326	1.1572510248546881	
2.419877569389775	3.254930121298691	
0.0921536007057103	0.8667344429292801	
0.1733932930446195	0.40078359721106327	
0.5026563653688286	0.9072972074263979	
1.01705659309252	2.7041236724807964	
1.0422695602379957	1.521401911870925	
-4.053732067597294	5.631774756458749	
-0.8454541112354639	0.7465046242059079	
0.08317778987371538	0.1082477651809077	
-1.560380153872413	2.2783018253033296	
-0.3521472886129922	1.645243847734347	
-1.9202540115359474	1.163984159553689	
-1.7399571478580078	2.2984491623500767	
-1.2561201905850372	2.0622797453686794	
0.6706201194270588	0.4489322688325105	
-1.6253271494514416	3.0264468001023364	
-0.17232643876978385	0.7267625740712874	
-1.5171036454618323	0.3348168992463805	
-1.7658422265517886	2.5596478469403285	
1.8918650208570682	3.50105966958729	
0.047211424147743285	1.0796301598043025	
1.633468463623906	1.8617921765562246	
4.579731870842015	5.199735435718459	
1.8036871214885428	4.829562492173646	
0.8546835563859648	0.8931765491047091	
1.0805495080721934	3.232859529522935	
3.2475822242457566	5.131805451946356	
-0.8900148764462292	0.36982303563699515	
-2.1033469559901223	1.4575847786726215	
-0.5269351379741986	-0.6033728833185218	
1.617948595325608	1.4991423959279215	
-1.1995159325911733	0.3790068722273563	
-2.197929445666061	2.5303937883138214	
-1.1951335174093969	0.9480647285263915	
-1.2163625774429574	0.9440657387998931	
-1.793467197542036	4.959145992306418	
-0.08662869871466658	0.5115143098779167	
-2.1942541095344836	3.3471734654524896	
-0.5116114798398281	1.1820303020365341	
2.611487174257548	2.3869782125167753	
0.14380490813610847	-0.522149848191046	
-0.4526898999468175	1.0553434015967493	
-3.897453862697907	1.2997208301095782	
3.714853855681288	3.0631112508008447	
-1.2343610625741839	1.1596451143163167	
-0.16814707654562921	0.9116312840846927	
1.3480221516718918	1.0147076803055046	
3.96887503612373	3.872820617502277	
-3.957934721769289	4.446657471076752	
-0.9205558404659037	1.752885338713205	
-0.9162959229448855	0.9940429297131604	
-2.0914626508789396	1.438243740454951	
-0.44156722786071234	-0.7140399222850597	
-1.0172905166777761	0.30455784085793824	
1.0901123136959399	0.8825909123328448	
-0.9362353320185579	1.2530008170926452	
1.259893250510334	0.6144157708158667	
0.6357165694991996	-0.46092779320618293	
-2.8457411029526654	1.0870504849049452	
2.1951504827601807	2.9400962012084166	
1.223938653234455	0.7975737270822554	
-2.1673389665318297	0.38069851613970984	
-1.8885997042796863	0.14597451850858323	
1.7673666866843503	0.2774512736147581	
-0.4893401110866287	0.7903079256487817	
4.0532217450723	4.383946868304443	
-0.3107984374171482	-0.8713763137687827	
-2.337904682526211	2.908812127361674	
-0.6401683434947406	0.43060295348568994	
2.3446943597670695	2.634968054666775	
-3.7373689305457525	3.930844862681165	
1.6549856172280726	2.157104112038119	
1.5076669295938014	1.9891198720847447	
4.377489754905951	4.841313524350295	
0.27345635759489245	1.0816576672239975	
1.4347206394868155	0.821348947473255	
-0.44979209209957854	-0.5996643722847257	
0.5474511672514781	1.7529581062184616	
-0.9738864263919869	-0.5323974283514348	
2.218651689172068	1.737887696641197	
1.7593839525965087	2.928114106576727	
4.377329423455119	8.072754583013488	
0.7082374450199163	0.7652640102738577	
2.2170552370747476	2.345242079690283	
-0.7634262669640279	0.014460604878891448	
2.9679439176629607	2.4284560861985365	
0.34031243214558865	0.16505162708155485	
-0.1986730525780139	0.11194848010832022	
0.8853973143637257	0.7349261592273072	
2.5554308409003252	3.009654460645204	
-1.0316012565079733	1.323605193474152	
0.2997626044335516	1.5414991536100104	
2.2261256414613118	0.8466214949705377	
1.751122619969144	1.8079508358221796	
-1.746951506036898	1.9292157336455358	
2.309168575343635	0.30779886650239163	
2.2652888272020046	2.791068783017952	
0.23708288905857242	1.112611371574811	
-0.23926682651677705	0.1998327871615847	
0.20008295645391802	0.9911797079395892	
-1.1751345041245949	-0.25920653434576124	
2.5098339808499137	2.4086707806350915	
0.9217391392450054	1.6054055785149375	
1.5358004402636556	1.2679811294658248	
0.45011608249281754	2.6411420415762126	
-1.3474759985718425	1.5596155103417697	
-1.0672542853271278	0.9278489284111209	
-0.9918907489066127	0.855052868389006	
-0.6444974675916137	-0.4274376574832266	
0.5876000341401659	-0.7552411556563072	
1.6135454454065579	1.3424251988847276	
0.03725409146688692	-0.9010145526246262	
-1.3243229355367605	2.3662357874937197	
-2.6274037917445314	2.972004961722576	
-1.8112010625270196	0.15952101427359322	
-1.2607640666530133	0.3125314045053472	
2.7041654399406814	5.027840778307128	
-2.3888301393780944	1.6873027272994734	
1.5557338109495502	0.8596453795431039	
-1.819227932479128	2.980550153568816	
1.454091958491816	1.35551922125539	
-2.384382535788842	2.6646135051868236	
-0.08289677834196388	0.6340803895125108	
1.8588134019754217	1.7763978066563888	
-1.6350755130213876	2.60982157424585	
-0.8845397055093016	1.2204459445507472	
-1.6099185245313272	2.238410500013485	
-2.3198360011424466	2.2152959029500296	
1.3317863680345967	3.1908901573472797	
2.5915259720661306	3.412036795710925	
2.0221801285224803	0.1844542758767047	
-0.6861266911416937	1.8638702743117135	
4.215608458248668	3.8205419242828533	
1.0372005175630257	1.9513158121737155	
1.152858840438142	2.7458667485953594	
-3.4370445060428674	3.1639129037610174	
0.3241648633354861	0.0436864791701399	
3.001258174075572	2.6945517248667925	
-0.4994332911647753	1.6406762627553282	
-0.5008118786683722	0.6339808520518027	
0.3445757718772772	-0.3303137774893949	
-0.6865446506803615	0.6725226411218076	
-1.5111917364568375	1.4108989782889054	
-3.9630250682121813	3.7816035965804313	
-0.09475696383351233	0.7437653366507962	
2.3043268970551845	3.2743981198925702	
1.53802054575363	1.6164464206178781	
-1.842209101289341	3.496332670296795	
2.27656047015105	1.1657694591000543	
2.607637218109259	3.108886113402143	
-0.8079691044519455	1.0484923076609007	
-0.5723862382263363	0.9474351675924699	
-1.2625350468248726	0.9896157780576219	
-0.1074497381166232	1.8573190642164599	
-0.3812886478841031	1.623622895906994	
-3.674464331002677	4.952240174473914	
-1.551884358183785	2.5976817153210208	
-1.4550895496324976	2.5553923379238825	
1.8235852117398608	0.9747449575358434	
1.7757438758481854	2.737805152893758	
3.1536387013759692	2.8468804189594374	
-1.5662388850645703	3.7985933984819966	
1.3997608795091538	1.6396028290172173	
-0.8910108924065148	0.7297588243494422	
-1.1975638472168615	1.3399842019321881	
-0.19437639241538937	-0.05062119852151556	
-1.3076256709555079	0.25364076767808297	
2.0483381281521047	2.5997378779849987	
-0.7731880971040582	3.403401276344301	
4.810529120704663	4.432590078112728	
2.1359362760249825	1.6450412956794525	
1.5354327638232839	1.7391979940658737	
